-0.0821370854973793,0.4272577762603759,-0.15487930178642273
-0.0522579550743103,0.3521527051925659,-0.2001052498817444
0.47789067029953,-0.11138829588890076,-0.13349764049053192
0.35852399468421936,0.15818722546100616,0.016711240634322163
0.4823003709316254,0.36067691445350647,0.34297728538513184
0.2554219961166382,0.2568839490413666,0.012305946089327335
0.039036355912685394,0.3912522196769714,-0.06971141695976257
0.2004759907722473,0.36169397830963135,0.06216995790600776
0.2106662690639496,-0.10972458124160767,-0.3990583121776581
0.1599627584218979,0.03192964196205139,-0.3081075847148896
0.1363915205001831,-0.0456414557993412,-0.40924993157386785
-0.027448605746030807,0.3414628207683563,-0.1859857738018036
0.3973515629768371,0.3401552736759186,0.2375068366527557
0.3773192763328552,0.23139135539531708,0.10871063917875289
0.10062144696712494,0.13365299999713898,-0.2657255530357361
0.4636203348636627,-0.2960369288921356,-0.3324165940284729
0.24195039272308347,-0.17617633938789365,-0.4342259466648102
0.232797846198082,0.1320727914571762,-0.13512936234474182
0.29594624042510986,0.16274575889110565,-0.041308000683784485
0.05848467350006104,-0.05667653679847717,-0.4981918632984161
0.16346198320388794,-0.0693410113453865,-0.4058790206909179
-0.27044808864593506,0.4127440452575683,-0.3577040433883667
0.28324657678604126,-0.2394580692052841,-0.456211507320404
0.06964398920536041,0.4654307961463928,0.03507479652762413
-0.011184497736394404,0.43027323484420776,-0.08091125637292862
0.3059724271297455,-0.2831481695175171,-0.4771757721900941
0.09760742634534836,0.06478290259838104,-0.3376096785068512
-0.05672742426395416,0.3837368786334992,-0.17299054563045502
-0.20418280363082883,0.41465795040130615,-0.2895248532295227
-0.36485543847084045,0.4242905676364898,-0.4405648708343506
0.4866597056388855,0.17395342886447904,0.16061313450336456
0.10237467288970946,0.4842469990253449,0.08662167936563492
0.09330040961503983,0.4575110077857971,0.05081141740083694
0.194233775138855,0.10965672880411148,-0.19610948860645291
0.4697018265724182,-0.31236955523490906,-0.34266769886016846
0.469165712594986,0.316765159368515,0.28593090176582336
-0.25721850991249084,0.3613368868827819,-0.39588162302970886
-0.0011189866345375776,0.36930751800537104,-0.1318114697933197
0.174704983830452,0.02524147182703018,-0.30005353689193726
-0.22428059577941892,0.4619023203849793,-0.2623782753944397
0.37829399108886713,0.12284379452466963,0.0011377952760085464
-0.11829889565706252,0.37955969572067266,-0.2387392073869705
-0.04280756786465645,0.12527297437191007,-0.41753458976745605
0.32770511507987976,-0.12019796669483183,-0.2924928665161133
0.304592490196228,0.2832036018371582,0.08779609948396681
0.26072415709495544,0.16393662989139557,-0.07533921301364899
-0.1059185191988945,0.40200978517532343,-0.2039087265729904
-0.13263510167598724,0.2921433448791504,-0.34049174189567566
0.36811417341232305,0.08543800562620162,-0.04644782841205597
0.4991558492183685,-0.2796574831008911,-0.2805016338825226
0.33784574270248413,0.24897718429565427,0.08682294189929962
-0.009787087328732014,0.3791450262069702,-0.13064207136631012
0.29400062561035156,0.00643573747947812,-0.1995636522769928
-0.07908084243535995,0.13607139885425565,-0.4430094361305237
0.040055710822343826,0.25224900245666504,-0.20769527554512024
-0.05420245602726936,0.0648997277021408,-0.48930272459983826
-0.21154713630676267,0.49463585019111633,-0.21691128611564636
-0.41560760140419006,0.48753872513771057,-0.42806887626647955
0.11299676448106764,0.33709660172462463,-0.04990662634372711
0.3620464205741882,0.2619911730289459,0.12403759360313416
0.4422775208950042,-0.11350049078464508,-0.1712229698896408
-0.3417903184890747,0.4565893709659576,-0.38520094752311707
0.2649841904640198,0.13823616504669187,-0.09677965193986891
0.16310270130634305,-0.10105613619089127,-0.43795344233512873
0.14746263623237607,0.19678772985935208,-0.155749648809433
0.2371211498975754,0.49567663669586176,0.2327977865934372
0.3959233164787293,0.22314852476119995,0.119071826338768
0.47491985559463507,0.07561545073986053,0.05053530260920524
0.2494519203901291,0.0891110673546791,-0.1614370048046112
-0.16872987151145935,0.27592670917510986,-0.39280316233634943
0.1295553892850876,-0.08064408600330351,-0.451088696718216
0.24551530182361603,-0.03938644379377365,-0.293871134519577
-0.17227572202682495,0.285836786031723,-0.38643893599510193
0.3862757980823517,0.474876195192337,0.3611519932746887
-0.28184208273887634,0.3813750743865966,-0.40046700835227966
0.2590204179286957,-0.10182809829711914,-0.34280768036842346
0.375193178653717,0.2543352544307709,0.12952843308448792
0.46268031001091,0.4100646078586578,0.3727449178695678
0.23436057567596436,0.3496916592121124,0.08405223488807678
0.29649507999420166,-0.033097025007009506,-0.23660193383693695
-0.004961600061506032,0.4757001996040344,-0.029261404648423195
0.27880990505218506,-0.022288797423243523,-0.2434788942337036
0.05589998885989189,0.3239922225475312,-0.12010778486728668
0.15745846927165985,0.32830408215522766,-0.014237440191209316
0.2743263840675354,0.47310155630111694,0.24742792546749115
0.41604810953140253,-0.1887497454881668,-0.2727016508579254
0.42228931188583374,0.34338685870170593,0.2656761705875397
0.4105512797832489,0.22388979792594907,0.1344410628080368
0.49251362681388855,0.2387486845254898,0.23126231133937836
0.31890901923179626,-0.24117511510849,-0.42226609587669367
0.4746601283550263,0.3283579647541046,0.30301809310913086
0.36356848478317266,-0.1534949094057083,-0.2899264395236969
-0.49149999022483826,0.4935978651046752,-0.497902125120163
0.43811279535293585,-0.3932682871818543,-0.4551555216312408
0.32338765263557434,-0.23734836280345917,-0.413960725069046
-0.04008807986974716,0.4922104179859161,-0.047877661883831024
0.2902776002883911,-0.031546592712402344,-0.24126899242401123
0.15076622366905212,-0.1142995059490204,-0.46353328227996815
0.27834299206733704,0.4613280594348908,0.2396710366010666
-0.15883079171180725,0.23738874495029447,-0.4214420616626739
0.3239663541316986,0.489888608455658,0.31385496258735657
0.009928124025464058,0.3061200678348541,-0.18395182490348816
0.0721508264541626,0.1028904840350151,-0.3249586820602417
0.1910269260406494,-0.14773842692375183,-0.4567115008831024
-0.2575143575668335,0.4787811636924744,-0.2787331938743592
0.41707921028137207,-0.357221782207489,-0.44014257192611694
-0.37524247169494623,0.45642793178558344,-0.41881453990936274
0.3432033658027649,-0.04989634454250336,-0.20669299364089963
0.09132079035043716,-0.07966699451208115,-0.4883462190628052
-0.05153841897845268,0.4658866822719575,-0.08565174788236618
-0.03810407966375351,0.06356894224882126,-0.47453513741493214
0.25355932116508484,0.2077268958091736,-0.038713790476322174
0.3138774633407593,-0.03206723928451538,-0.21818976104259488
0.4099285900592804,-0.08386736363172531,-0.1739387810230255
-0.269298791885376,0.4294598698616027,-0.3398389220237732
0.31817734241485596,-0.06914586573839188,-0.25096851587295527
0.08722586184740067,0.05035114288330078,-0.3624230027198791
0.3536292612552643,0.020743146538734436,-0.12562759220600128
0.4663484394550324,0.31188833713531494,0.2782368063926697
0.49800342321395874,-0.22520169615745544,-0.22719828784465787
0.05515434592962265,0.20361588895320887,-0.24122975766658783
0.23024150729179385,0.07438424229621887,-0.19537423551082608
0.3309536278247833,-0.15341587364673615,-0.322462260723114
0.29595473408699036,0.07259827852249146,-0.1314469873905182
0.010370384901762009,0.335798978805542,-0.15383064746856687
0.043023284524679184,0.02823707275092602,-0.42873963713645935
0.19814558327198029,-0.02715381607413292,-0.32900822162628174
0.4063913524150848,0.3508640229701996,0.2572553753852844
0.24117664992809296,-0.20950099825859067,-0.46832433342933655
0.39559048414230347,-0.005927079822868108,-0.1103365868330002
-0.08482952415943146,0.26925548911094666,-0.3155740201473236
-0.10776332765817642,0.2508489489555359,-0.3569144010543823
0.03154759481549263,0.34913143515586853,-0.11932097375392914
0.3175313174724579,-0.1502140909433365,-0.3326827883720398
0.47617843747138977,0.4216929972171784,0.39787143468856806
0.21609726548194885,0.3983805775642395,0.11447785794734953
0.3292713463306427,0.015919608995318413,-0.15480905771255493
-0.07159994542598724,0.10028354078531264,-0.4713163971900941
0.4080726206302642,0.08502264320850372,-0.006904736161231994
0.2956867814064026,0.4158995747566223,0.21158635616302487
-0.010126873850822449,0.4189537167549133,-0.09117316454648972
-0.2845955789089203,0.461510181427002,-0.32308539748191833
-0.14717838168144223,0.3524502217769623,-0.29472815990448
-0.0029958614613860846,0.30190518498420715,-0.20109066367149356
0.4346466660499573,0.13841532170772552,0.0730619952082634
0.3197214901447296,0.0020757238380610943,-0.1782027930021286
0.32143494486808777,0.05633873119950294,-0.122226320207119
0.4102262258529663,0.41336932778358465,0.3235955536365509
-0.04407710954546928,0.12874051928520203,-0.4153366088867187
0.09399574249982834,-0.06473208218812943,-0.4707363545894622
0.46723830699920654,-0.4621568322181702,-0.4949184954166412
-0.008931506425142288,0.08469250798225401,-0.4242390096187591
0.47577530145645136,-0.08979666978120804,-0.11402137577533722
0.34246215224266047,-0.015232241712510584,-0.17277008295059204
-0.47461780905723566,0.4881426692008972,-0.4864751398563385
0.1344446837902069,0.3697874546051025,0.0042321328073740005
0.40519741177558893,0.4265375733375549,0.3317349851131439
0.09151537716388702,0.47245639562606806,0.06397177278995514
-0.27407142519950867,0.28871434926986694,-0.48535707592964167
0.4550972580909729,-0.1386297196149826,-0.18353246152400968
-0.15511928498744965,0.47240969538688665,-0.18270960450172424
0.0744573250412941,-0.009628348983824251,-0.4351710379123687
0.36920416355133057,-0.226273775100708,-0.35706958174705505
0.18786783516407013,0.4539011120796204,0.1417689472436905
0.2787833511829376,0.09703686833381651,-0.12417978793382645
0.23277240991592407,0.4090215265750885,0.14179392158985138
0.3344106376171112,0.06184281781315804,-0.10374655574560164
-0.07214835286140442,0.12200945615768433,-0.45013889670372015
-0.2945629954338074,0.3264511823654175,-0.4681118130683898
0.15390591323375702,-0.09973275661468504,-0.4458268582820892
-0.06106643378734588,0.3471981883049011,-0.21386826038360596
0.44770616292953486,0.30495160818099976,0.25265780091285706
0.21128328144550323,0.1423313468694687,-0.14638538658618927
-0.35344693064689636,0.4164069294929504,-0.4370400011539459
0.13681252300739288,0.032351408153772354,-0.33083605766296387
0.3262186646461487,0.2267431914806366,0.05296187102794647
-0.05793292447924614,0.4694752991199493,-0.0884576141834259
0.3272109925746918,-0.10590970516204834,-0.27869871258735657
0.3746543824672699,-0.3353757858276367,-0.4607214033603668
0.44657933712005615,0.12515011429786682,0.07172943651676178
0.1213243156671524,0.24526309967041016,-0.13341258466243744
0.15080216526985168,0.4858570396900177,0.13665921986103058
0.037505347281694405,0.4812010526657105,0.018706392496824265
0.13850218057632444,0.3949003219604492,0.03340250253677368
0.4586217105388641,-0.0646558329463005,-0.10603411495685577
0.2309562712907791,0.47563570737838734,0.20659197866916656
0.32489565014839167,0.31753501296043396,0.1424306482076645
0.3385649025440216,0.21723894774913788,0.05580386519432068
0.4094489812850952,-0.27674564719200134,-0.3672966659069061
-0.18604345619678497,0.33267730474472046,-0.35336616635322565
-0.3553430736064911,0.42764666676521296,-0.4276963770389557
0.257701575756073,-0.05176763981580734,-0.29406607151031494
0.20526985824108124,0.1428419053554535,-0.15188823640346527
-0.4631970524787902,0.47047382593154896,-0.49272325634956365
-0.1709652543067932,0.1903332769870758,-0.48063197731971746
-0.23272942006587985,0.3502694070339203,-0.38245999813079834
0.21287879347801208,0.12791047990322113,-0.1592107266187668
0.25622180104255676,-0.2250339835882187,-0.46881216764450073
0.36407026648521423,0.2137921303510666,0.07786239683628082
0.207187294960022,0.4672221541404724,0.1744094491004944
-0.15803343057632444,0.2894459068775177,-0.3685875236988067
0.23064859211444852,0.28911647200584406,0.01976505480706692
0.45779871940612793,0.23229925334453583,0.19009795784950256
-0.17426152527332303,0.23270457983016968,-0.4415569603443146
0.4372625946998596,-0.18980078399181363,-0.25253817439079285
0.3861846029758453,-0.33323934674263,-0.4470547437667846
0.030724043026566505,0.04929400235414505,-0.4199819564819336
0.14730341732501984,-0.045741945505142205,-0.3984385430812835
0.3907865881919861,-0.023022139444947243,-0.1322355568408966
0.05120721831917762,0.280810683965683,-0.1679820865392685
0.4887440204620361,-0.10252927243709564,-0.1137852594256401
0.3192594647407532,0.08691849559545516,-0.09382205456495284
0.4149042963981629,-0.22498890757560727,-0.31008464097976685
0.3158484101295471,-0.06038526073098182,-0.2445368468761444
0.33381131291389465,0.15040495991706848,-0.015783727169036865
-0.028539966791868206,0.12407369911670683,-0.40446627140045166
0.3197498321533203,-0.01530412957072258,-0.19555430114269257
-0.23068487644195557,0.3973932564258576,-0.333291620016098
0.27841076254844666,-0.06513025611639021,-0.28671950101852417
0.36615315079689026,0.01738481968641281,-0.11646202206611632
0.14885663986206055,0.1929695755243301,-0.15817376971244812
0.2664969861507416,-0.10378628969192503,-0.3372893035411834
0.4517584145069122,0.2988140285015106,0.25057244300842285
0.26214149594306946,-0.09437595307826996,-0.3322344422340393
0.39353114366531367,-0.20008815824985504,-0.30655702948570246
0.02407798357307911,0.4566186666488648,-0.01930336095392704
0.07185927033424377,0.34589684009552,-0.0822438821196556
0.45107045769691456,-0.25241032242774963,-0.30133986473083496
0.22321557998657224,0.00791099201887846,-0.2688734233379364
0.07388623058795928,0.1273663341999054,-0.29874745011329645
0.481135606765747,0.06688878685235977,0.048024397343397134
0.20036412775516513,0.00980160105973482,-0.28983429074287415
0.1388525366783142,0.3919770121574402,0.030829552561044693
0.08903045952320097,0.1808956414461136,-0.2300739139318466
0.23879931867122647,0.302008718252182,0.040808025747537606
0.238959863781929,0.14872609078884125,-0.11231403797864914
0.36771857738494873,0.016809651628136635,-0.1154717653989792
-0.3780533671379089,0.43067595362663263,-0.44737741351127625
0.12265929579734802,0.37692454457283026,-0.00041616332600824535
0.4756121635437012,-0.17170175909996033,-0.19608958065509796
-0.3520486354827881,0.4426151514053345,-0.409433513879776
0.40640187263488775,-0.1001586616039276,-0.19375678896903992
0.26965692639350886,0.3196697235107422,0.0893266499042511
0.13817080855369565,0.22861747443675995,-0.13321173191070557
0.1503601372241974,0.3379587233066559,-0.011681140400469305
0.018417390063405037,0.2120047956705093,-0.26957783102989197
0.034270480275154114,-0.0014710068935528398,-0.46720051765441895
0.4153850078582763,-0.3726049065589905,-0.45721986889839167
0.3069343864917755,-0.021790942177176476,-0.2148565649986267
0.23631806671619415,0.18875253200531003,-0.07492940127849577
0.198671355843544,-0.12676461040973663,-0.4280932545661926
0.4852448105812072,-0.2864871919155121,-0.3012423813343048
0.15464438498020172,0.07331003993749619,-0.2720455527305603
0.4047527313232422,-0.3044629096984864,-0.39971017837524414
0.1639264225959778,0.48627015948295593,0.15019656717777252
0.48911985754966736,0.12996263802051544,0.1190825030207634
0.0476660206913948,0.3186023533344269,-0.13373161852359772
0.10024534165859222,0.4042573869228363,0.004502715542912483
-0.06100332364439964,0.37705263495445246,-0.18395067751407623
0.29682064056396484,0.3024604022502899,0.09928103536367416
0.3869593143463134,0.0850377157330513,-0.028002958744764328
0.42839884757995605,-0.31526434421539307,-0.38686546683311457
0.17833836376667023,0.2831791937351227,-0.038482449948787696
-0.17147323489189145,0.4502349197864533,-0.22123830020427704
0.14286617934703827,0.02498053014278412,-0.3321532905101776
0.21936827898025515,0.0715862512588501,-0.2090454697608948
-0.04575102403759956,0.238128200173378,-0.3076228201389313
0.39620733261108393,0.10308105498552322,-0.0007116001797839999
0.17789557576179504,-0.1102178916335106,-0.43232232332229614
-0.18069371581077576,0.35032153129577637,-0.3303721845149994
0.1950000524520874,0.2103305608034134,-0.0946693941950798
0.17304076254367828,0.422236680984497,0.09527743607759476
-0.03606652095913887,0.13753716647624967,-0.3985293507575989
0.2382435202598572,-0.05217758938670158,-0.3139340579509735
0.41021403670310974,0.2522565722465515,0.16247059404850003
0.1902116984128952,0.4819469451904296,0.1721586436033249
-0.08587636053562164,0.1799485683441162,-0.4059277772903442
0.4178217947483062,0.08810559660196304,0.005927392281591892
0.08478189259767532,0.1777062863111496,-0.23751182854175568
-0.0324728824198246,0.12734104692935944,-0.40513184666633606
0.34119829535484314,0.018757743760943413,-0.1400439441204071
0.3858528733253479,-0.12637498974800107,-0.240522101521492
0.04159993678331375,0.15023168921470642,-0.3081683814525604
-0.0024406362790614362,0.034177299588918686,-0.4682633280754089
0.06601276993751526,0.05406467244029045,-0.37992256879806513
0.1810075342655182,0.312639445066452,-0.006353030446916818
0.2094242125749588,0.3592205345630646,0.06864476203918457
0.3984677791595459,0.04935267195105552,-0.05217955261468887
0.3849849998950958,0.32450437545776367,0.2094893902540207
0.41382336616516113,-0.167832612991333,-0.2540092468261719
0.38543009757995605,-0.06870018690824509,-0.18327006697654724
-0.2619835138320923,0.36942088603973383,-0.39256265759468073
-0.36128273606300354,0.3974048495292663,-0.4638779163360596
-0.41293150186538696,0.4673741757869721,-0.44555732607841486
0.08046893030405045,0.3136005103588104,-0.10593057423830032
0.3400406837463379,-0.29185742139816284,-0.45181673765182495
0.4573394656181336,-0.4422331750392914,-0.4848937094211578
-0.030741775408387184,0.24337159097194672,-0.2873701751232147
-0.3317720293998718,0.34366801381111145,-0.4881040155887604
0.4824423491954804,0.05995187908411026,0.042394213378429406
-0.011390513740479944,0.42814046144485474,-0.08325006067752838
0.3486551344394684,-0.03979860618710518,-0.19114346802234647
0.40165436267852783,-0.1988971084356308,-0.2972427308559418
0.016927530989050865,0.2798968255519867,-0.20317563414573667
0.4521077275276184,0.007898010313510895,-0.0399942621588707
0.16803966462612152,0.2564657926559448,-0.07549455016851425
0.28247445821762085,-0.2711995244026184,-0.4887250363826752
-0.006533873733133078,0.39096909761428833,-0.11556476354599
0.11336883157491684,-0.10659264028072359,-0.4932238161563873
0.3605951368808746,0.3794335126876831,0.24002863466739652
0.34865593910217285,-0.33330076932907104,-0.48464483022689825
0.4178283512592315,0.42406520247459406,0.3418935537338257
0.03678798675537109,0.26783695816993713,-0.19537505507469177
0.44050398468971247,-0.004032585769891738,-0.06352860480546951
-0.13854655623435974,0.16241781413555145,-0.4761287569999694
0.30990031361579895,0.4628348648548126,0.2727351486682892
0.469707041978836,-0.40275317430496216,-0.43304613232612615
-0.10675124078989028,0.3932842910289765,-0.21346695721149445
0.4606991410255432,0.43969437479972834,0.4003935158252716
0.14214007556438443,0.14688760042190552,-0.21097232401371
-0.05396514758467674,0.28105637431144714,-0.2729087471961975
0.4312402606010437,-0.0011175830150023103,-0.06987731158733368
0.2689282298088074,0.37556418776512146,0.14449241757392883
0.0897621065378189,0.46289172768592834,0.05265383049845695
-0.2297459989786148,0.35677775740623474,-0.37296822667121887
0.3840910792350769,-0.20430244505405423,-0.32021135091781616
0.25944918394088745,0.1807771921157837,-0.05977360531687736
0.370781809091568,0.1424701362848282,0.013251961208879946
0.18733747303485873,0.12936006486415863,-0.18330246210098264
0.30013567209243774,0.2303932458162308,0.03052891790866852
0.05980351567268372,0.36624655127525335,-0.07394992560148239
-0.17584164440631864,0.4609204828739166,-0.21492114663124084
-0.0628877729177475,0.1865389347076416,-0.37634885311126703
0.02268541604280472,0.2962910532951355,-0.1810235381126404
-0.1715770661830902,0.2522083520889282,-0.41936871409416193
-0.05327983573079109,0.1154797077178955,-0.4378001391887665
0.1609654277563095,0.27266862988471985,-0.06636592745780943
0.4893200397491455,-0.29348874092102045,-0.3041687309741974
0.14830006659030914,0.09421812742948532,-0.25748181343078613
0.23338273167610168,-0.04341142624616622,-0.31002870202064514
-0.14312313497066498,0.20934560894966123,-0.43377754092216486
-0.2059362679719925,0.25748157501220703,-0.44845470786094666
0.39809003472328186,-0.10026049613952638,-0.20217046141624448
0.12365183979272842,0.2697870135307312,-0.1065611317753792
0.06491108238697052,-9.055769623955712e-05,-0.4351794719696045
0.13906288146972656,0.34605392813682556,-0.014883199706673622
-0.27440062165260315,0.3785496652126312,-0.39585092663764954
0.20259907841682437,-0.05706323683261871,-0.3544641435146332
0.3881819546222686,-0.03386636823415756,-0.14568442106246948
0.42310264706611633,0.2326660752296448,0.1557687222957611
0.10425980389118195,-0.0580662302672863,-0.45380643010139454
-0.14105235040187836,0.21843037009239197,-0.4226219654083252
-0.06835055351257324,0.28783926367759705,-0.2805112898349762
0.278862327337265,0.2956708073616028,0.0745331346988678
-0.11360514163970946,0.395354300737381,-0.2182508409023285
-0.16898919641971588,0.43154230713844305,-0.23744690418243408
-0.288187712430954,0.36875063180923456,-0.419437050819397
0.25896698236465454,0.23262900114059448,-0.008404030464589596
0.1105528324842453,-0.013726377859711645,-0.40317353606224066
0.47202765941619873,-0.26959463953971863,-0.2975669503211975
0.22679878771305084,-0.0693959817290306,-0.34259718656539917
0.06436040252447128,0.16292652487754822,-0.2727130651473999
0.489047646522522,-0.21894046664237976,-0.229892835021019
0.24510331451892853,0.21914307773113248,-0.03575361892580986
0.22335100173950195,-0.1193556860089302,-0.39600467681884766
0.015184534713625906,0.1433342695236206,-0.34148117899894714
0.45470830798149103,-0.06808847188949584,-0.11338015645742416
0.024164270609617237,0.15866415202617645,-0.317171573638916
0.14538732171058655,-0.05718110874295234,-0.41179379820823664
0.45498457551002497,-0.3819997906684876,-0.42701521515846247
0.37296971678733826,-0.1400889754295349,-0.26711925864219666
0.15144051611423492,0.2993869483470917,-0.0491725280880928
0.38771700859069824,0.13787685334682465,0.02559386007487774
-0.1558438092470169,0.37772530317306513,-0.27811852097511286
0.0542033314704895,0.02937589585781097,-0.41642075777053833
0.015979714691638947,0.4923999309539794,0.008379649370908737
0.44351285696029663,-0.20054814219474792,-0.2570352852344513
0.36885818839073187,0.2447783648967743,0.1136365458369255
-0.45220398902893055,0.4920952320098877,-0.460108757019043
0.4417847096920013,0.10428125411272048,0.04606597498059272
0.3723805248737335,0.05176050215959548,-0.0758589655160904
0.2199213057756424,0.4599174559116364,0.17983876168727875
0.4565399289131164,0.24790240824222565,0.20444232225418088
0.36783167719841,0.4198218584060669,0.28765353560447693
0.2946472764015198,0.34152767062187195,0.13617494702339172
0.28529515862464905,-0.04883057996630668,-0.2635354399681092
0.3186294138431549,0.39222079515457153,0.21085022389888763
-0.25393807888031006,0.3620443046092987,-0.39189374446868896
-0.006216324865818024,0.09007396548986434,-0.4161423444747925
0.3232223391532898,0.0010538529604673383,-0.17572379112243652
0.21775680780410764,-0.10075323283672331,-0.38299641013145447
0.024680234491825104,0.07640139758586884,-0.39891836047172546
-0.26351380348205566,0.31350693106651306,-0.45000687241554255
0.20827455818653104,0.4400423467159271,0.1483169198036194
0.020514013245701786,0.15739208459854123,-0.3220939040184021
-0.004067772533744574,0.45295095443725586,-0.05111680552363396
0.1378684043884277,0.04560891166329384,-0.3165226876735688
0.13789643347263336,0.01353831682354212,-0.3485652506351471
0.4291204214096069,0.1829117089509964,0.11203213781118392
0.13913096487522125,0.010163000784814358,-0.3507060408592224
0.4250389337539673,-0.20885387063026428,-0.283814936876297
0.3648480474948883,-0.2670128345489502,-0.40216478705406183
-0.0162468533962965,0.3480513095855713,-0.16819554567337036
0.1048085242509842,-0.08649860322475433,-0.4816900789737701
0.4868842363357544,0.37556412816047663,0.362448364496231
0.1804434359073639,0.4143717885017395,0.094815231859684
0.40392443537712097,0.12155607342720032,0.02548050321638584
0.23608440160751343,-0.0501113273203373,-0.31402692198753357
-0.33687806129455566,0.4977267384529114,-0.3391512930393219
0.1367158740758896,0.2584763765335083,-0.10480774194002151
0.11922290176153182,0.011630051769316196,-0.3691470623016357
0.42071014642715454,-0.26670581102371216,-0.3459956645965576
0.379070371389389,0.11527670174837112,-0.00565291941165924
0.12129201740026474,0.12808147072792053,-0.25062650442123413
0.171306774020195,0.12809608876705167,-0.20059713721275327
0.3633647859096527,-0.3020149767398834,-0.4386501908302307
0.292639672756195,0.49979767203330994,0.292437344789505
0.013188347220420837,0.005558180622756481,-0.4812534749507904
-0.030355330556631088,0.4719912111759186,-0.0583641305565834
-0.14820727705955505,0.33226701617240906,-0.315940260887146
-0.35754257440567017,0.37687247991561895,-0.4806700944900512
0.38857343792915344,-0.2402576357126236,-0.35168418288230896
0.44780638813972473,0.43516951799392706,0.3829759061336517
0.34692147374153137,0.3529235124588012,0.19984500110149384
0.06320570409297943,0.4888726472854614,0.05207836255431175
0.3598935306072235,-0.35008227825164795,-0.4901887476444244
-0.24279759824275968,0.3982394337654114,-0.34455814957618713
0.3641127049922943,-0.03207216411828995,-0.16795946657657623
0.20346829295158383,0.24362844228744504,-0.05290325731039047
-0.11932991445064545,0.45985475182533264,-0.1594751626253128
0.3119136393070221,0.0553310178220272,-0.1327553540468216
0.4996057450771332,0.4912233054637909,0.490829050540924
-0.01801813580095768,0.13046146929264069,-0.3875566720962525
-0.06157907843589782,0.4384506940841674,-0.12312839180231094
0.32429495453834534,-0.08079417049884796,-0.2564992308616638
0.36624521017074585,0.342200368642807,0.20844559371471405
0.23617540299892423,0.2654607892036438,0.00163618556689471
0.34528154134750366,-0.06193620711565018,-0.2166546732187271
0.289437860250473,-0.13343875110149384,-0.344000905752182
0.2699477970600128,-0.25554424524307245,-0.4855964481830597
0.29919248819351196,0.4599268734455108,0.2591193914413452
0.17812059819698334,0.35502222180366516,0.033142805099487305
0.34610143303871155,0.3667852282524109,0.21288664638996124
-0.03883734717965127,0.21115265786647797,-0.3276847004890442
0.25899797677993774,-0.1818495541810989,-0.4228515625
-0.19144861400127408,0.33551695942878723,-0.3559316396713257
0.3771764039993286,-0.16339221596717834,-0.28621581196784973
0.42416611313819885,-0.24562831223011017,-0.32146218419075007
0.42346012592315674,-0.3831492066383362,-0.45968908071517933
-0.08230557292699814,0.26752984523773193,-0.3147757351398468
0.02100640907883644,-0.00520898075774312,-0.4842025637626648
0.206134170293808,0.2201726585626602,-0.0736931785941124
0.459294468164444,-0.12761361896991727,-0.16831913590431213
0.26463574171066284,0.2656445503234864,0.030280303210020065
-0.06899333000183105,0.46930935978889454,-0.0996839851140976
0.1175398975610733,0.38152915239334106,-0.0009309498127549886
-0.2489013373851776,0.40517672896385193,-0.3437246084213257
0.232873797416687,0.2782355844974518,0.011109367944300175
-0.40447098016738886,0.4836021363735199,-0.42086884379386896
-0.017368262633681297,0.310051292181015,-0.20731696486473083
0.460818886756897,-0.2512868344783783,-0.29046791791915894
0.2817469835281372,0.17542675137519836,-0.042826253920793526
0.24705067276954648,0.24761688709259036,-0.005332440603524446
-0.09300391376018524,0.27354446053504944,-0.3194594383239746
0.34800267219543457,0.13798576593399045,-0.014011572115123272
0.2722863554954529,0.46846362948417664,0.2407499998807907
0.40582859516143793,0.22457031905651093,0.1303989142179489
0.3883025646209717,0.15971021354198456,0.048012789338827126
-0.13593997061252594,0.33066239953041077,-0.305277556180954
0.04642050340771675,0.013541235588490961,-0.44003826379776
-0.17629744112491605,0.36250573396682734,-0.3137916922569275
-0.011924228630959986,0.3984785079956054,-0.11344573646783827
0.2775123715400696,-0.14022789895534515,-0.3627155125141143
-0.08498808741569519,0.1206330880522728,-0.46435499191284185
0.06758081167936325,-0.05009416863322258,-0.4825133681297302
0.4034740030765533,0.20040486752986908,0.10387886315584181
0.4374368190765381,0.33040985465049744,0.26784664392471313
-0.05083158984780312,0.4606816172599793,-0.09014998376369476
0.113799549639225,0.11987463384866714,-0.26632583141326904
-0.05041614174842834,0.09815053641796112,-0.4522656202316284
-0.14310815930366516,0.18832574784755704,-0.4547823965549469
0.4910675287246704,0.4053581357002258,0.3964256644248962
0.0879230722784996,0.13592182099819183,-0.27615511417388916
-0.0498613715171814,0.1553555428981781,-0.39450582861900335
0.29234787821769714,0.13356739282608032,-0.07408472150564194
-0.3739952445030213,0.4070425331592559,-0.4669527113437652
-0.001272663939744234,0.4960190653800964,-0.005253597162663936
0.03408917784690857,0.27269360423088074,-0.19321720302104947
0.016378194093704224,0.3789383172988891,-0.10468348115682602
-0.05591965466737747,0.35509568452835083,-0.20082397758960724
-0.23586043715476987,0.3091430366039276,-0.42671740055084223
0.3201955258846283,-0.19504976272583008,-0.3748542368412018
0.3712932765483856,0.20160606503486636,0.07289934158325195
0.3666080832481384,0.0584760308265686,-0.07491587102413177
0.25110459327697754,-0.14714978635311127,-0.39604520797729487
0.45354110002517695,-0.10702133178710938,-0.15348021686077118
