0.1265345960855484,0.033389367163181305,-0.48257035017013544
0.3254842758178711,-0.37043866515159607,-0.08267517387866974
-0.47069185972213745,-0.0901346355676651,0.14256545901298523
0.06078288704156876,-0.06258218735456467,-0.49233007431030273
0.04203971102833747,-0.00042132491944357753,0.49822935461997986
0.05580518767237663,0.44017863273620605,0.2304963320493698
-0.17264932394027707,-0.3754523098468781,-0.2814742922782898
-0.495114117860794,0.0651322677731514,0.024895973503589634
-0.05756357684731483,0.19468972086906436,-0.4569270610809326
0.4425035715103149,0.21310821175575256,0.09367753565311432
0.3879025280475617,-0.2637806236743927,-0.17306476831436157
0.036632318049669266,0.16869476437568665,-0.46925488114357
0.12358508259058,-0.4750780761241912,-0.09501338005065918
-0.35292339324951166,-0.22598691284656525,0.27271780371665955
-0.4900936484336853,-0.007251778617501258,-0.09877056628465652
0.23797535896301267,0.13418173789978027,0.41876363754272466
0.12028058618307114,0.4412791430950165,-0.20200322568416595
0.381309449672699,-0.30599093437194824,-0.10475044697523118
0.1231846809387207,-0.44979980587959295,-0.18029326200485227
-0.08714568614959715,-0.490999162197113,-0.036406874656677246
-0.08001435548067092,-0.4814080595970154,0.1088300868868828
0.1514434665441513,0.341736376285553,0.3320859968662262
-0.37378156185150146,0.25403138995170593,-0.21390509605407715
-0.2603053152561188,0.4176283478736877,0.0884743183851242
-0.18225073814392087,-0.411429226398468,0.21796941757202148
0.3141985237598419,-0.2372442930936813,-0.30821165442466736
0.007517031393945217,-0.4717157483100891,-0.16561323404312134
0.2286818027496338,-0.25336048007011414,-0.3653944432735443
0.181954488158226,0.12809742987155914,-0.4477539658546447
0.13784119486808777,-0.371177077293396,-0.30533158779144287
0.21692487597465515,-0.0014993443619459865,0.450490117073059
0.3307000994682312,0.07895239442586897,-0.3666114509105682
-0.12186082452535628,0.4587914645671845,-0.15703611075878143
-0.2766839861869812,-0.38303178548812866,0.16350112855434418
0.26758405566215515,0.33414334058761597,-0.25835442543029785
0.08966277539730072,-0.24068988859653476,-0.428985983133316
0.33652055263519287,-0.3681950867176056,-0.03444274142384529
0.15645036101341245,-0.3369380831718445,0.33465805649757385
0.14270570874214172,0.412956416606903,0.24310916662216184
-0.02228941209614277,-0.07871318608522415,0.4932620227336884
-0.4296517372131347,-0.2465616464614868,-0.0678730309009552
0.02362295053899288,0.4215202331542969,-0.2678855061531067
0.2585499882698059,0.41879585385322565,0.08810184895992279
-0.45434805750846863,0.18471249938011167,0.0972066894173622
-0.128924623131752,-0.4347352087497711,-0.2106744796037674
0.4141596257686615,0.27777010202407837,-0.036270733922719955
0.28156960010528564,0.41294875741004944,0.01385221816599369
0.4497002363204956,0.21592184901237488,0.03387395292520523
-0.1810486763715744,-0.29620012640953064,0.35984283685684204
0.36551216244697565,0.3060779273509979,0.15072214603424072
-0.34800562262535095,-0.23517517745494845,-0.27126502990722656
-0.22276264429092407,-0.44236007332801813,0.06851539760828018
0.14876660704612732,0.04246193170547485,0.4754634499549866
0.38833132386207586,0.16079303622245789,-0.2708216607570648
-0.1857132315635681,0.4453990161418914,-0.13088276982307434
0.37044724822044367,-0.12954489886760712,0.3098176121711731
-0.28519320487976074,0.18033781647682187,0.36897575855255127
-0.3519299328327179,0.22047768533229828,0.2784509360790252
0.3685526847839356,-0.07515379786491394,-0.32942500710487366
-0.36821383237838745,0.13376151025295258,-0.31068703532218933
-0.3434770107269287,-0.11555786430835724,0.34448501467704773
0.06004638597369194,0.39887997508049006,0.295447438955307
-0.22552223503589633,-0.22443851828575132,0.3857033550739288
-0.43583738803863525,-0.183663010597229,0.16221486032009125
0.17740699648857117,-0.46515640616416926,-0.04643556848168373
-0.2740030586719513,-0.08680494129657745,0.4091298282146454
0.17863890528678894,-0.17131885886192322,-0.43443986773490906
-0.04381825402379035,0.45777881145477295,-0.19626133143901825
-0.0220299419015646,-0.1104770600795746,-0.4871442317962647
-0.1394084095954895,0.3229881525039673,0.3553082346916198
-0.46864679455757136,-0.10401337593793868,0.13982635736465454
-0.37359073758125305,-0.2217206507921219,-0.2475275993347168
-0.283351868391037,-0.40041908621788025,0.09683123230934144
0.3116132318973541,-0.22465424239635468,-0.3200432360172272
-0.09603326022624968,-0.17517562210559845,-0.45835697650909424
-0.35337522625923157,0.334742933511734,-0.1143377870321274
-0.49510657787323,0.06969186663627625,-0.003539284691214561
0.3409786522388458,0.26268714666366577,-0.2544189691543579
-0.03596152737736702,0.4205498099327088,0.26803845167160034
-0.30218538641929626,0.36810559034347534,-0.15225723385810852
0.06252828985452652,-0.29933592677116394,-0.39558592438697815
0.04823572188615799,0.44803169369697565,0.21665851771831512
0.2291782796382904,0.21561557054519653,0.38857075572013855
-0.24635314941406247,-0.3422192335128784,-0.26869335770606995
-0.4951699972152711,-0.006875376217067242,0.0689883753657341
-0.09433280676603319,-0.4865458905696868,-0.06613931059837341
-0.07524359226226807,0.4288052320480346,-0.24589526653289795
-0.23209373652935028,0.1721022129058838,0.40806043148040766
0.4260756969451904,0.10212720185518263,0.2408932000398636
0.403014063835144,-0.29060912132263184,0.05591068416833878
-0.15375937521457672,0.30732476711273193,0.36319354176521296
-0.045879475772380815,-0.48829904198646545,-0.0972580537199974
0.4475261867046356,-0.19553443789482117,-0.10717549175024033
-0.496046245098114,-0.022997822612524036,0.05838857218623161
-0.26879796385765076,0.36359450221061707,-0.2134167104959488
-0.41911762952804565,-0.025161761790513992,0.2714909017086029
0.0765356570482254,0.03482756391167641,-0.49287861585617054
0.1465786248445511,-0.3786238729953766,0.29181960225105286
-0.08831650018692017,-0.3723893463611602,0.32175514101982117
-0.0459127202630043,-0.4246664345264434,-0.2599046528339386
0.3018595576286316,-0.1796400249004364,-0.3558233678340912
0.05042877420783042,-0.14063407480716705,-0.4771572053432464
-0.2626296877861023,-0.41426512598991394,0.0970054343342781
0.05123868584632874,0.33286747336387634,-0.3695589601993561
0.4021831750869751,0.2229510396718979,-0.19631996750831604
-0.2817297875881195,-0.4090760052204132,0.05731624364852905
-0.41432571411132807,-0.1192506030201912,-0.25320643186569214
0.47713813185691833,-0.12050528824329376,0.08841763436794281
0.11979440599679946,0.16049841046333313,0.4581370651721954
-0.27401754260063166,-0.23918502032756803,-0.3430815041065216
0.014544921927154064,-0.46502241492271423,-0.18314640223979947
0.04623650386929512,-0.2350667864084244,0.43886876106262207
-0.35371798276901245,0.35317814350128174,0.012197467498481274
-0.07731097936630249,-0.23802000284194944,0.4328619837760925
-0.28274235129356384,0.215575248003006,0.3515452742576599
-0.41908919811248785,0.2404075711965561,-0.1287185102701187
-0.4528991878032684,0.2025577127933502,0.06207012385129928
0.006640790961682796,-0.3365536034107208,0.36971282958984375
-0.25502827763557434,0.2839217782020569,0.323030948638916
-0.40663853287696833,-0.27392107248306274,-0.09804262965917586
-0.2046751230955124,-0.3725345730781555,0.26329848170280457
0.027223993092775345,-0.37052619457244873,0.3346180021762848
0.09326943010091782,0.23929210007190704,0.42899894714355463
0.2402299791574478,-0.4303838312625885,0.08401978760957718
-0.02939941920340061,0.4264767467975617,-0.2593323290348053
0.26951879262924194,-0.1875937581062317,0.37705197930335993
-0.17097653448581696,0.3953509628772735,0.25389888882637024
0.0960264503955841,0.2512473165988922,-0.4214898645877838
-0.16816875338554382,0.21804493665695193,-0.41734358668327326
0.3256448805332184,-0.2179105430841446,0.31059685349464417
-0.043216064572334296,-0.08187106251716614,0.491354763507843
0.02035478875041008,-0.49625527858734125,0.05758804082870483
-0.06113173440098762,-0.483320951461792,-0.11253344267606737
-0.003634705441072583,-0.38402143120765686,0.3201785981655121
0.03676227107644081,0.4964907765388488,-0.04631895571947098
0.22703164815902707,0.44534903764724726,-0.010994372889399529
0.2232947051525116,0.29450029134750366,0.33676260709762573
0.10690224915742874,-0.4639177620410919,-0.1528143435716629
0.24446508288383484,-0.15505409240722656,-0.407670259475708
-0.22690713405609128,0.4407894313335418,-0.06494481861591339
0.040300242602825165,-0.024751903489232063,0.4977582097053528
-0.11371595412492752,0.48677533864974976,-0.010883369483053684
-0.332662433385849,-0.0012972520198673008,0.3732747435569763
0.09158652275800704,-0.28093522787094116,-0.40334513783454895
0.4654155373573303,-0.08626588433980942,0.16107940673828125
-0.18493419885635376,0.09607058018445969,-0.45449948310852045
0.26884451508522034,-0.2063498944044113,0.3676171004772186
-0.20597058534622192,0.3691466450691223,-0.2670334875583648
0.1579311192035675,0.40249526500701904,0.25110819935798645
0.490776926279068,-0.06398914009332655,0.07101689279079437
0.40845292806625366,0.23163834214210513,-0.1717844009399414
0.05079180002212524,-0.49070554971694946,-0.08141407370567322
0.420912891626358,-0.21988131105899808,0.15647536516189575
-0.3993532359600067,0.1714281290769577,-0.24724356830120084
0.009589649736881256,0.2911235988140106,-0.40639278292655945
-0.36297959089279175,-0.12636038661003113,-0.319810688495636
0.12362562119960784,0.14331097900867462,0.46279442310333246
-0.4777541160583496,-0.13535834848880765,-0.05855864286422729
0.20525608956813807,0.3809630274772644,-0.2504737675189972
-0.3558849096298218,-0.3508720099925995,0.015321779996156693
-0.23567795753479004,0.3483667075634002,-0.2703637182712555
-0.05715565383434296,-0.4940145015716552,-0.05179686471819878
-0.33182966709136963,-0.13799650967121124,-0.347629189491272
0.03698938339948654,-0.47575592994689936,-0.1492919772863388
-0.32062751054763794,-0.0027119212318211794,0.3836543262004852
0.08481115102767944,-0.45682632923126226,-0.18470729887485504
-0.3535592555999756,-0.30990809202194214,0.17015527188777924
0.3843896687030792,0.3074299693107605,-0.08792837709188461
-0.1365763694047928,-0.20033161342144007,0.437280386686325
0.13327188789844513,-0.061564352363348,-0.47796279191970814
-0.17780445516109467,0.46537846326828,0.042525917291641235
0.35774192214012146,-0.2776648700237274,0.211950346827507
0.1570305973291397,-0.4230538010597229,-0.21532969176769257
-0.08632854372262953,-0.17244629561901093,-0.4613129794597626
0.47693565487861633,-0.05548720434308052,0.1394760012626648
0.1502305567264557,-0.31987130641937256,0.35371333360672
-0.4820990860462188,0.09265460073947904,-0.09484515339136124
0.4799107611179352,0.06284187734127045,-0.12544550001621244
0.28234079480171204,-0.25851303339004517,0.32164373993873596
0.1896425783634186,0.07416186481714249,-0.4566571116447448
0.45957356691360474,-0.0913362428545952,-0.1744987517595291
0.4090291857719421,0.1775406450033188,-0.2262176722288132
0.41536733508110046,0.26317593455314636,-0.09060015529394148
0.2028196007013321,0.34129831194877625,0.30394026637077326
-0.45389351248741144,-0.09481292217969894,-0.18705934286117556
-0.05401604622602462,-0.4693381786346436,-0.16371911764144897
0.32913851737976074,-0.35861626267433167,0.11429009586572646
0.2453904002904892,-0.251048743724823,0.35603103041648865
0.3765811622142791,0.22640758752822876,-0.2385922074317932
-0.46724998950958246,-0.08657075464725494,0.15550871193408963
-0.2658821642398834,-0.21191447973251343,0.3666045665740966
0.4222887456417083,-0.2646158039569854,-0.040628738701343536
0.0660000666975975,0.4810420274734497,-0.11934224516153336
0.41312894225120544,0.27585917711257935,-0.05679943785071372
-0.47391244769096375,-0.14815962314605713,0.05878547951579094
-0.030018160119652748,0.44459518790245056,-0.22679074108600616
-0.46339192986488337,0.0837491974234581,0.16808922588825223
0.38109868764877314,0.008357943966984749,0.32356441020965576
0.049997977912426,-0.49747931957244873,0.0038128150627017026
-0.02318010106682777,-0.35455793142318726,0.35178309679031367
0.42344933748245234,-0.23952436447143555,-0.1154067888855934
0.39680761098861694,0.3034213185310364,0.021891247481107712
-0.1015285700559616,0.48936602473258967,0.01458925474435091
-0.2273472547531128,0.3854331374168396,-0.22305721044540405
0.4462628364562988,0.166261225938797,-0.15233737230300903
0.1876346468925476,-0.39505109190940857,0.24233832955360413
-0.4403021037578582,0.0266171395778656,-0.2354263812303543
0.4271316826343536,-0.15787236392498016,-0.20648208260536197
-0.3499087393283844,0.09100014716386796,0.3453734815120697
0.29002562165260315,0.004957637749612331,0.4072598218917846
0.3440081775188446,0.36200934648513794,0.02464975416660309
0.0022112384904175997,-0.1782263070344925,0.46715146303176885
-0.4886755645275117,-0.1045665293931961,0.01618785597383976
0.12708422541618347,-0.4711536467075349,0.10892128944396973
0.18256330490112305,-0.10545998066663742,-0.4533749520778656
0.1018662005662918,0.03251048922538757,0.48843252658844
-0.02998114563524723,0.43921700119972223,-0.2370433807373047
-0.28192317485809326,0.2038749307394028,-0.35910212993621826
0.12459909170866013,-0.2453890889883041,0.4174437224864959
-0.20466111600399017,0.454359233379364,0.04088400676846504
-0.4639238715171815,0.1693417876958847,-0.0780896246433258
-0.29634732007980347,0.3384830057621002,0.2181915044784546
-0.4132382571697235,-0.1693497747182846,0.22484390437602997
0.16813963651657104,0.2241643518209457,-0.41410070657730097
0.4699887633323669,-0.17022256553173065,0.011612072587013245
-0.3185945451259613,-0.2884562611579895,0.2555200457572937
0.37014561891555786,0.16844628751277924,-0.2908918559551239
-0.3415773808956146,-0.36273449659347534,-0.04181603714823722
-0.20398056507110596,0.4347425699234009,-0.1392509490251541
-0.44800078868865967,-0.013907485641539099,0.22158941626548767
0.10516040027141572,-0.3148013949394226,0.3739537000656128
0.11767518520355225,-0.4856247901916504,0.017919957637786865
0.10808946937322618,0.10973452776670456,0.475683718919754
0.024254886433482167,0.2414752095937729,-0.43715149164199824
0.414310485124588,0.2741406261920929,0.05651311948895454
-0.013386174105107784,0.1913524568080902,-0.46174132823944086
0.4530273377895355,-0.018820554018020626,0.2107415795326233
-0.03308679535984993,-0.44833695888519287,0.21885894238948825
-0.11124847829341888,-0.06567620486021042,-0.48302215337753296
-0.05835272371768951,0.462624728679657,0.18048079311847684
0.2779417932033539,0.38178461790084833,0.16428284347057343
-0.05220691487193108,0.3978611230850219,0.2982967793941498
-0.3733237087726593,0.09624101221561432,0.3183819651603698
-0.4271152913570404,-0.03237174451351166,-0.25792363286018366
0.17685449123382568,-0.4275839924812317,0.18945826590061188
0.2150219976902008,-0.45014333724975586,0.03371221572160721
0.06465856730937958,-0.13139817118644714,0.478073000907898
-0.0605338029563427,-0.29101476073265076,0.4020523130893707
0.07325106859207153,0.2724047303199768,-0.41283160448074335
0.33437156677246094,0.10568206757307053,0.35640838742256165
0.44187629222869873,0.07020919770002365,-0.22319503128528595
-0.03177165240049362,-0.39766746759414673,0.30141523480415344
-0.1297214925289154,0.3665370047092438,-0.31436118483543396
-0.21122613549232483,-0.3341180980205536,0.30618393421173096
-0.049588706344366074,0.4190815687179565,-0.26816338300704956
0.4952826797962188,0.06269361078739166,-0.02765085361897945
0.4176365137100219,-0.0683654099702835,-0.2662816345691681
-0.16740466654300687,0.4596157968044281,0.10358091443777084
-0.20409134030342105,-0.27731892466545105,-0.3625478446483612
0.4931638538837432,-0.08081497997045516,-0.016072886064648628
0.22668829560279843,-0.413841187953949,-0.16537199914455414
0.4653147161006928,0.0538131408393383,-0.17488956451416016
0.46261027455329906,0.08061959594488144,-0.17173296213150024
0.22387228906154635,0.16122017800807953,0.41700029373168945
-0.18081746995449063,0.4633262753486633,-0.05132048204541206
0.3770812153816223,-0.28897374868392944,-0.15589717030525205
-0.10203728079795837,-0.22733354568481445,0.4334833920001983
-0.31411659717559814,0.38626939058303833,-0.046116255223751054
0.3082429766654968,0.22918394207954404,0.3200953006744385
0.3062203526496887,-0.05855344608426094,0.3908971548080444
0.3737386763095855,0.2329534739255905,-0.2367532104253769
0.1529405117034912,0.162223294377327,0.4475408494472503
-0.2843548059463501,-0.029729204252362248,-0.4101932644844055
-0.20789623260498044,0.3752391040325165,0.2568555176258087
0.3426675796508789,0.24613389372825625,-0.2683226466178894
0.3029176592826844,0.2539254426956177,-0.3062070608139038
-0.14653010666370392,0.357291042804718,0.31760355830192566
0.3870133459568023,0.21707838773727417,-0.23042923212051392
0.3055022060871124,0.296223521232605,-0.2625262439250946
0.37713199853897095,-0.041163291782140725,-0.3256947100162506
0.3279087543487549,-0.1435573846101761,0.3490947186946869
0.3766764104366303,-0.279540091753006,0.17312486469745636
0.16756930947303772,0.45776599645614624,0.1112241968512535
-0.47448301315307617,0.08827384561300278,0.13066595792770383
-0.11426679044961928,0.24312838912010196,0.42170095443725586
0.12182825058698654,-0.4831240177154541,0.0418216548860073
0.11987701058387756,-0.4327929317951202,-0.2198176234960556
-0.40102878212928766,-0.19819222390651703,-0.22337356209754944
0.11231421679258347,0.44851100444793696,-0.19032445549964905
-0.4890214800834656,0.03231373801827431,0.09906466305255889
-0.19095875322818756,-0.1853264272212982,0.42330706119537354
0.23807652294635773,0.41145363450050354,0.15500158071517944
-0.37638491392135615,-0.17483045160770416,-0.2788704037666321
-0.04720093309879303,-0.28658825159072876,0.4069880247116089
-0.12105531245470046,0.3605358302593231,0.32459133863449097
-0.2691048085689544,-0.42001169919967646,0.03424600139260292
0.0172403771430254,-0.06623698025941847,0.4952932894229888
-0.1588604748249054,-0.32667052745819086,-0.3435836434364319
0.34260168671607966,0.29178205132484436,-0.217915877699852
0.33890387415885925,0.3675594925880432,0.00664721941575408
0.4004051387310028,0.16621053218841553,-0.24909792840480804
0.4697884619235992,-0.16852600872516632,-0.02996285632252693
0.2920559048652649,0.25975802540779114,-0.3118158280849457
-0.14447881281375885,0.4242745637893677,-0.2216234803199768
0.32359787821769714,-0.1259179711341858,-0.3597625494003296
0.3491782546043396,0.26257991790771484,0.24315907061100003
-0.32999253273010254,0.18088771402835843,0.3292181193828583
-0.2602689862251282,0.32913294434547424,0.27190357446670527
-0.3131673336029053,0.14363083243370056,-0.3623484671115875
-0.4988426566123962,-0.0339345708489418,-0.0021067988127470016
0.40494832396507263,-0.07025063782930374,-0.28474849462509155
0.249647319316864,-0.2624513804912567,0.3446672260761261
0.1746082603931427,-0.3490065336227417,-0.3125801980495453
-0.21249063313007355,-0.43690678477287287,0.11815329641103745
0.0852319598197937,0.49156692624092096,0.033128224313259125
0.3954525589942932,-0.12250939756631853,-0.2803724706172943
-0.09923268109560011,0.40679559111595154,0.2732585370540619
-0.4084256291389465,0.07471566647291183,0.27857866883277893
-0.3305473029613495,0.23069652915000916,0.295833706855774
0.242488294839859,-0.4331284761428833,0.05999297276139259
0.2429957091808319,0.43658879399299616,0.018528521060943604
-0.3700839877128601,0.20371621847152707,0.2674650549888611
0.3507356345653534,-0.3037269115447998,-0.1863718777894974
-0.006295943167060614,0.396020621061325,0.30516883730888367
0.2178573906421661,0.38833829760551447,0.22744566202163696
0.12860852479934692,0.13191048800945282,0.46482196450233454
-0.15654821693897247,-0.41417846083641047,0.23226894438266757
0.06251920759677886,-0.1728205382823944,-0.4649993777275085
0.06317156553268433,0.4318672716617584,0.24392624199390409
0.02234792709350586,-0.48514378070831293,0.11889528483152388
0.15846127271652222,0.36199027299880976,-0.30635449290275574
0.4246708154678345,-0.23951281607151031,-0.11085268110036849
-0.33060383796691895,0.3495994806289673,-0.13594603538513184
-0.27286332845687866,0.35422319173812866,-0.22376671433448792
0.41100606322288513,-0.2712611258029938,0.08655302226543427
0.3843335211277008,0.21026793122291565,0.24098783731460569
0.10212679207324982,-0.4789517819881439,0.1008727476000786
-0.4858609139919281,-0.0006279023364186286,0.11806263029575347
-0.3690081536769867,-0.32320481538772583,-0.09680714458227158
-0.2963878810405731,0.12052448838949203,0.384223997592926
0.39527782797813416,-0.3028798997402191,-0.04493555426597595
-0.015260293148458004,0.16232182085514069,0.4726719260215759
-0.45495569705963135,-0.10004511475563048,-0.18167629837989807
-0.40910094976425165,-0.28492635488510126,0.03812335431575775
-0.22722002863883967,0.14613328874111176,0.4207328259944915
-0.41073706746101374,0.28485563397407526,0.012341841123998163
0.06688939779996872,-0.09325221180915833,-0.4866516590118408
0.42557659745216375,0.01639268733561039,-0.26194626092910767
-0.1687030792236328,-0.33384087681770325,-0.33179745078086853
-0.1584850400686264,-0.4692324995994568,-0.0685809776186943
0.39882680773735046,-0.0729551687836647,-0.2925999462604522
-0.0559067577123642,-0.496472954750061,0.019724112004041672
0.3604377210140228,-0.1170223504304886,0.32617545127868647
0.2449675053358078,-0.41345643997192383,-0.1380024701356888
-0.1574399173259735,-0.21247178316116333,0.4243446886539459
0.013493437319993973,-0.4112074971199035,-0.2841237485408783
0.25632414221763605,-0.38521286845207214,-0.1894966661930084
-0.05499089136719704,-0.49382355809211725,0.05580592527985572
-0.38541546463966375,0.26186004281044006,0.18134009838104248
-0.2721465826034546,0.02703934907913208,0.41857507824897766
0.42237710952758784,0.014412897638976574,0.26718878746032715
-0.14052174985408783,-0.46470770239830017,-0.11958422511816023
-0.02095067128539085,-0.4989299774169922,0.02509862743318081
0.240940123796463,-0.227193221449852,0.3746079206466674
-0.16918973624706268,-0.20089004933834076,0.42546212673187256
-0.13879862427711487,0.4623817801475525,0.13014623522758484
0.39613205194473267,-0.2980409264564514,0.0651995837688446
0.30306541919708246,0.39385452866554255,0.05504518747329712
0.481978714466095,0.08580946922302246,0.101652592420578
-0.4023995101451874,0.2341969609260559,-0.18228115141391757
-0.09329438954591752,0.4899109899997711,0.03582439944148064
-0.19867356121540067,-0.44546669721603394,0.10994655638933182
-0.43912020325660706,0.198794350028038,0.1328693330287933
-0.21048294007778168,-0.44231671094894415,0.10026399046182632
-0.1462586224079132,-0.4768523871898651,0.03493170440196991
0.31818249821662903,0.37293505668640137,-0.09838365018367766
-0.035396356135606766,0.2610650658607483,0.42496132850646967
0.07642720639705658,0.3755619823932647,0.32111072540283203
0.2664266526699066,0.4097644090652466,0.1054038405418396
0.28291597962379456,-0.0627724900841713,0.4074532687664032
0.35868698358535767,-0.32171422243118286,-0.13357993960380554
-0.40422287583351135,0.29133716225624084,-0.0415513850748539
0.3534000813961029,-0.2327993810176849,-0.2662946283817292
-0.13482700288295743,-0.472175270318985,-0.094192311167717
0.4714110791683197,-0.16108091175556183,0.04271465539932251
0.2987131178379059,-0.1890476644039154,0.35359784960746765
0.2640419006347656,0.3755660057067871,-0.19807080924510956
0.002586395014077425,-0.4450985193252564,0.2277731895446777
0.4734635353088378,0.11673182249069214,-0.11048061400651932
-0.12999561429023743,0.4581455588340759,-0.15232793986797333
0.21048226952552795,0.07982277125120162,-0.44645887613296503
-0.3293513059616089,0.04969866946339607,0.37290447950363154
-0.3316844403743744,0.2892739474773407,0.23728887736797333
0.14310462772846222,-0.35610753297805786,0.32048165798187256
-0.1105809286236763,-0.2968139052391052,-0.38687640428543085
-0.44800370931625366,0.2126571536064148,0.06379353255033493
0.2118447571992874,-0.4074784219264984,-0.1976945251226425
-0.07429425418376923,-0.27803149819374084,0.40887510776519775
0.3806096613407135,0.10791037231683732,-0.3057640194892884
0.29198306798934937,0.30375394225120544,-0.2692200541496277
-0.24808673560619357,0.43283846974372864,-0.03322387859225273
0.1658705174922943,0.1214083507657051,0.45579269528388977
-0.2298565208911896,0.3885508477687835,-0.21492841839790344
0.2480308413505554,-0.34103551506996155,-0.2686549723148346
-0.40547382831573486,-0.29229456186294556,-0.012444606982171535
0.47852391004562383,0.09541717916727065,-0.1091349646449089
-0.45300114154815674,0.1292404681444168,-0.167591392993927
0.33980751037597656,-0.15600420534610748,-0.33195412158966064
-0.45355224609375,0.03627204895019531,0.20730341970920563
-0.42532089352607727,-0.21640096604824063,0.1492406278848648
0.13257248699665067,-0.47536766529083246,0.08031255006790161
0.31616050004959106,-0.027487795799970623,0.3863767087459564
0.3308389484882354,-0.3070574104785919,-0.2150844931602478
0.4705125093460083,-0.1277984529733658,-0.11084010452032088
0.05428864061832428,0.2922244668006897,0.4020666778087616
-0.2767878770828247,0.36067467927932734,0.20809191465377808
-0.05339948460459709,0.4971402883529663,0.00016366700583603233
0.18106473982334137,0.4644564688205719,0.0386749766767025
-0.3356893062591553,0.34408068656921387,0.13755428791046143
0.2590451240539551,-0.3940942883491516,0.1660882830619812
-0.35728979110717773,-0.27210110425949097,0.2197839468717575
0.23159134387969968,0.35010671615600586,0.2716445028781891
-0.38835909962654114,0.21781837940216064,-0.227447509765625
0.061368428170681,-0.41795933246612543,0.2674769461154938
0.33344542980194086,0.05136049911379814,0.3690206706523895
0.03913145512342453,0.14129741489887238,0.4780206680297852
0.03533688932657242,-0.4421319365501403,-0.23080438375473025
0.41142091155052185,0.1579498052597046,0.23618784546852112
-0.13444428145885465,-0.07144545018672943,-0.47625651955604553
-0.3962915539741516,0.13633152842521665,-0.2727026343345642
-0.2068471312522888,-0.44964489340782166,0.07094882428646088
0.0965701788663864,0.4293717145919799,0.23730598390102384
-0.3873435854911804,-0.1558377593755722,0.27509915828704834
-0.11227160692214964,-0.2535816729068756,-0.4160425662994385
-0.4334816634654998,0.18960289657115936,0.16169224679470062
0.3902582228183746,-0.07189834117889404,0.30418601632118225
-0.03343358263373375,0.4095163941383362,0.2849184572696686
0.37931728363037104,0.32566848397254944,0.007644381839782
-0.1664499193429947,0.06690020114183426,-0.4667105972766876
-0.1210046112537384,-0.38288098573684687,-0.29792624711990356
-0.19936078786849976,-0.45637774467468256,0.04443677142262458
-0.3696580231189727,0.27934861183166504,0.1879289597272873
0.4253907203674317,0.1028922125697136,-0.24177658557891843
-0.16465242207050323,0.23294338583946228,0.410642147064209
-0.30095964670181274,0.31607499718666077,0.2439669966697693
-0.1042330116033554,-0.20783230662345883,-0.44265246391296387
0.37377503514289856,-0.08162787556648254,0.32191476225852966
-0.10076838731765746,-0.10483192652463912,-0.4783889651298522
0.3318464756011963,-0.3414222300052643,0.1526721566915512
0.26491087675094604,-0.29491838812828064,-0.3047053813934326
-0.07430025935173035,0.19458313286304477,-0.4545512795448303
0.35892727971076965,0.3218533396720886,-0.1325957477092743
0.2951827347278595,0.12783825397491455,0.38278523087501526
0.18862879276275635,0.13196460902690885,0.44385191798210144
-0.281186580657959,-0.3591488301753998,-0.20480775833129883
-0.4151590764522553,0.27537095546722407,-0.042588382959365845
-0.16077101230621338,-0.4720427393913269,0.03644618019461631
-0.11933733522892,0.237621009349823,-0.42343223094940186
-0.25087648630142206,-0.2732408940792084,-0.33526167273521423
0.004058084450662136,0.49872380495071406,-0.03546962887048721
-0.17085640132427216,-0.2908494770526886,-0.3690727353096008
-0.3910493850708007,-0.1956292986869812,-0.24250680208206177
-0.2273652106523514,-0.0852164477109909,0.4370849132537842
-0.323227196931839,-0.06499472260475159,0.37589874863624567
-0.4047549366950989,0.21719092130661008,0.19748808443546295
0.09150178730487823,0.25437334179878235,0.42062053084373474
-0.011806170456111433,0.16854433715343475,-0.4705883860588074
-0.01949094980955124,-0.481797993183136,-0.1322527527809143
0.08367040008306503,-0.4920953214168548,-0.02900795452296734
0.23548832535743716,0.04608719423413276,-0.4386584460735321
-0.08298079669475555,-0.48673850297927856,-0.0787389650940895
-0.4318666160106659,0.17671577632427216,-0.17961835861206055
-0.1719142496585846,-0.26774218678474426,0.3856936693191528
-0.4966931939125061,0.012064313516020775,0.05612763017416
-0.1780856102705002,-0.15049158036708832,-0.4423096179962158
0.017835430800914764,0.3620682656764984,-0.34436678886413574
-0.43764945864677424,0.22450976073741916,-0.08976810425519943
0.05091830715537071,-0.28468528389930725,0.40787452459335327
0.08542324602603912,-0.4448834359645843,-0.2116166353225708
-0.2890115976333618,0.013842365704476832,-0.4077752828598023
-0.17977088689804077,-0.020252009853720665,0.4661247432231903
0.22341738641262052,-0.16173043847084043,0.41704669594764704
0.06563327461481094,-0.22309014201164243,-0.44263195991516113
0.3951323330402374,-0.05180204659700394,-0.30197182297706604
0.4145612120628357,0.018293390050530437,-0.2789343297481537
-0.4823249876499176,-0.1264737993478775,-0.03697258234024047
0.2456381171941757,0.13620293140411377,-0.41365525126457214
-0.4901284575462341,-0.01640811190009117,0.09749288856983183
0.03414974734187126,0.4951183795928955,0.06075835973024368
0.10253223031759262,-0.4801978468894959,-0.09432484954595564
-0.2146911174058914,0.39799416065216064,0.21332688629627228
0.37988477945327753,-0.3237428963184356,0.029632601886987683
0.4881753027439117,-0.00508531043305993,-0.10797692835330965
