-0.05966827645897865,0.235700860619545,-0.05817907303571701
-0.1580219268798828,-0.08487257361412048,-0.17414280772209165
-0.1242840513586998,0.17526152729988098,0.127815768122673
0.06337685883045197,0.1934892684221268,0.1450698971748352
-0.11648549139499664,-0.0071689672768116,-0.22108761966228485
-0.20462314784526828,-0.018317636102437973,-0.14245642721652985
-0.04299435764551163,0.18807147443294525,0.1589987576007843
-0.215975284576416,-0.01982655748724937,-0.1243446245789528
0.2250777930021286,-0.023281617090106007,-0.10629183053970338
-0.2283365428447723,-0.024702878668904305,-0.0987531766295433
0.15285928547382355,-0.19763517379760745,-0.008624088019132614
0.11985142529010771,0.06684186309576035,-0.20896841585636136
0.149077370762825,-0.05312656611204147,0.19352908432483673
0.07274138182401657,-0.0808975398540497,0.2250872701406479
-0.1021730750799179,0.15415138006210327,0.1682201325893402
0.13678964972496033,-0.1190125122666359,-0.17211802303791043
-0.0937972217798233,-0.1907234638929367,0.1316307038068771
-0.05766204744577408,0.1424504667520523,-0.1971876174211502
0.07220130413770676,0.19961896538734436,0.132057711482048
-0.0727970376610756,0.10896722972393036,0.2129007577896118
-0.08368026465177536,0.10158272087574004,0.2125525027513504
0.012145833112299442,0.18541970849037168,0.16724835336208344
-0.17093324661254883,-0.02328028902411461,-0.18094156682491305
0.06742564588785172,0.06183460354804992,-0.23265911638736725
0.10944359749555588,-0.038731466978788376,0.22140906751155853
0.11106982827186584,-0.04514453932642936,-0.21937516331672668
0.2473886162042618,-0.014387618750333784,0.03304343670606613
-0.0985919013619423,0.0272638276219368,0.22811470925807953
0.20156849920749664,-0.07266902923583984,-0.1287996470928192
0.0875242128968239,-0.08395540714263916,0.21861153841018677
0.24756556749343872,0.03437727317214012,-0.00543088698759675
0.02390061132609844,-0.006017868872731924,0.2487821280956268
-0.1515577882528305,-0.19748996198177335,0.022977136075496674
-0.18664576113224032,0.000374600087525323,0.16632263362407684
0.09751743078231812,0.22973714768886563,0.01453238818794489
-0.0866946429014206,0.04510151967406272,-0.23010843992233276
-0.07116660475730896,0.09009183943271638,-0.2220783084630966
-0.03399579599499702,-0.1415388286113739,0.20325118303298953
0.20733425021171573,0.12211116403341292,-0.06783343106508255
0.2443089187145233,0.04559306800365448,-0.02710020914673805
0.21343006193637848,-0.115973562002182,0.05914170295000076
0.06246006116271019,-0.21250653266906736,-0.11592978239059448
-0.014084500260651112,0.15116919577121735,0.19861899316310885
-0.17213080823421478,0.1813015341758728,0.000861972919665277
0.22515435516834256,0.06159035488963127,-0.08951058983802795
-0.22036847472190857,-0.07650497555732727,0.08991507440805435
-0.1537708193063736,0.14817817509174347,0.12999139726161957
-0.1315986067056656,0.0007635237416252493,0.2125587612390518
0.15057872235774994,0.14828546345233917,-0.13355699181556702
-0.17467375099658963,-0.1641814112663269,-0.07094745337963104
0.148441344499588,0.19268429279327393,-0.05777481570839882
-0.09216786175966261,-0.21211130917072296,0.09494145214557648
-0.004989423789083958,-0.13778504729270935,0.20854349434375763
0.01362750306725502,-0.2273321747779846,-0.10312310606241223
-0.18992462754249573,-0.15039201080799103,-0.06173230707645416
-0.14953924715518951,-0.002992001827806234,0.20032238960266113
-0.1622389256954193,-0.17028844356536865,-0.08473707735538483
0.03781665116548538,0.1832861453294754,-0.1657591462135315
0.172682523727417,0.14274224638938904,-0.1109296828508377
-0.05824746191501617,0.21242205798625943,-0.1182544007897377
0.17707836627960205,-0.06102768331766129,0.165586456656456
-0.0235630851238966,0.19763725996017456,-0.15127554535865784
-0.039612602442502975,-0.16810807585716248,0.18074987828731537
0.05162718519568443,0.18978205323219297,-0.15432888269424438
-0.20715750753879544,0.13994812965393066,0.0005352777661755681
0.07681462913751602,-0.04773658514022827,0.2330680787563324
-0.09325867146253584,0.0819438248872757,0.21699777245521543
-0.19821998476982117,0.11225201934576035,0.10299670696258544
-0.08476661145687103,-0.2351824939250946,0.001954484498128295
0.13437920808792114,0.0019890360999852415,-0.2108038663864136
-0.22042644023895264,-0.0783858373761177,-0.08813537657260893
0.1929158121347427,-0.15654262900352478,0.0278907623142004
-0.008141876198351381,0.0455065667629242,-0.24568854272365567
0.17125970125198364,0.16397756338119507,-0.07925573736429214
0.19339890778064728,0.1519181877374649,0.04491910710930824
0.03751010075211525,0.002923118649050593,0.2471526861190796
-0.008179486729204655,-0.2410400062799454,-0.06582407653331757
-0.22426761686801913,0.0941402018070221,0.057807058095932
0.13117149472236633,0.0606924258172512,0.20398643612861633
0.0510723665356636,0.15459461510181427,0.18971587717533112
0.14067216217517853,-0.1198144555091858,-0.16839192807674408
-0.14469340443611145,0.17893679440021515,0.097700797021389
0.21959003806114197,-0.05351313576102257,0.10684830695390703
0.2494627088308334,-0.015429607592523098,-0.00550276366993785
-0.23686896264553073,0.07668394595384598,0.022642113268375397
-0.11294928938150404,-0.0794721245765686,-0.20839059352874756
0.10179563611745834,0.22346073389053345,-0.04693561419844627
0.16722072660923004,-0.18582688271999356,-0.0023657558485865593
0.15694810450077057,-0.1521085947751999,-0.12136831134557724
-0.1622406840324402,-0.1445753425359726,-0.12359583377838133
-0.1606567949056625,-0.07988151907920837,0.17409290373325348
0.03242076560854912,-0.16433170437812805,0.1855909079313278
-0.2274707406759262,-0.02268395572900772,-0.1012052372097969
0.11391741037368774,-0.0642496794462204,-0.21306055784225464
0.12869618833065033,0.21176685392856595,0.03304676711559296
-0.05995579808950424,0.019556736573576927,0.24191494286060328
-0.0858258381485939,0.08674005419015884,-0.21819736063480377
-0.13388937711715698,0.15944254398345947,0.1383897066116333
0.22639352083206177,0.06641454994678497,-0.0826745629310608
0.13383793830871582,0.04209580272436142,-0.20691870152950284
0.09181062132120132,0.0891471728682518,-0.2147640287876129
-0.1744203418493271,-0.12355858832597733,0.12965655326843262
0.03465011343359947,-0.0839996263384819,-0.23290219902992249
-0.0550849437713623,0.2348715364933014,0.06558205932378769
-0.08525080233812332,0.03044603392481804,0.2330350577831268
-0.13020887970924377,0.2003878802061081,-0.07341896742582321
0.002352798590436578,-0.09436021745204924,0.23149646818637848
0.10903233289718628,0.221551313996315,-0.03907642886042595
0.19467686116695404,0.0911279022693634,0.12765823304653168
-0.03613780066370964,0.23295085132122045,-0.08323437720537186
0.2133711129426956,0.06165172904729842,0.1147686094045639
-0.14677011966705322,0.195465087890625,-0.05245884880423546
-0.18180136382579803,-0.07580254971981049,-0.15395531058311462
0.14027850329875943,-0.20690923929214475,0.003242168808355927
0.05714176967740059,0.07671892642974854,0.23097407817840576
0.03288347274065018,0.24743664264678955,0.013920673169195652
0.07731208950281142,-0.17111383378505707,0.16505421698093414
0.2356606125831604,0.07374764233827591,-0.03905586898326874
-0.07065793126821518,-0.1860121637582779,0.15135036408901215
0.0740795060992241,-0.22324374318122864,-0.08470217883586884
0.1831386238336563,0.11840756237506866,0.12222884595394135
0.09545643627643584,-0.19300821423530576,-0.12702715396881104
-0.14154894649982452,0.20305316150188443,-0.035118501633405685
-0.05784038826823234,-0.10640457272529602,-0.2187065482139587
-0.05245012044906616,-0.1271587312221527,-0.20875737071037292
0.0982113927602768,0.022620437666773796,0.2287855744361877
0.11464659869670868,0.21604073047637937,0.051793422549963
-0.20943731069564817,0.010399334132671356,-0.1361171007156372
-0.0768657699227333,0.13679510354995728,0.1946246474981308
0.17214465141296387,0.17286349833011627,0.05462997034192085
0.18843653798103333,-0.1351366937160492,-0.09343310445547104
-0.11752646416425704,-0.14373371005058289,-0.16741611063480377
-0.05755047872662544,0.15965040028095245,0.18357475101947784
0.21773409843444824,0.10998719930648804,0.05472365394234657
0.07488016039133072,0.09747568517923356,0.21769578754901883
0.08703941106796265,-0.02500377036631107,0.2330213487148285
-0.17715057730674744,-0.14804956316947937,0.0959114134311676
0.20951098203659055,0.1360616236925125,0.009611815214157104
-0.18985939025878903,0.12166273593902588,0.10794253647327422
-0.19503070414066312,-0.09414597600698472,-0.12489819526672362
-0.10456538200378418,-0.22707960009574887,0.0009682055679149924
-0.08249618113040924,0.05400343984365463,-0.22973464429378512
0.10203971713781358,-0.22820270061492923,-0.003380303271114826
0.010901237837970259,0.23169003427028656,-0.09327854961156844
0.23893119394779205,0.07356547564268112,7.440794433932751e-05
0.03940047696232796,0.06206542998552322,-0.23894661664962769
-0.12056440860033037,0.1466909497976303,-0.16262222826480863
-0.1572955697774887,0.06277161836624146,-0.1838962435722351
-0.12570998072624207,-0.0002534141531214118,0.21609473228454593
0.1930444985628128,0.00827536080032587,0.15863586962223053
0.24095517396926883,0.010803663171827791,0.06575627624988556
0.18240651488304135,-0.1494494527578354,0.08302244544029236
-0.1847015470266342,0.1581846922636032,0.05799086019396782
0.178651824593544,-0.16476882994174957,0.0586068108677864
0.1363883912563324,-0.14297398924827576,0.1531556248664856
-0.03495744615793228,0.041633591055870056,0.24401766061782837
-0.04654797539114952,0.2372945696115494,0.0634394958615303
-0.2443702220916748,0.05216001346707344,0.00790745485574007
-0.20607079565525055,0.13118991255760193,-0.05314165353775024
0.13014139235019684,-0.126687154173851,0.17179517447948456
-0.1324346661567688,-0.17528080940246582,0.1193218007683754
-0.04466735199093819,-0.2308482378721237,-0.0849347785115242
-0.13182666897773743,-0.18882223963737488,-0.0973030924797058
-0.09699057042598724,0.17812098562717438,0.1461702585220337
0.23286592960357663,-0.0212999377399683,0.08842947334051132
0.23290219902992249,0.08914454281330109,-0.01760161481797695
-0.15897582471370697,-0.092491015791893,-0.16932837665081024
0.1122228428721428,0.2072726339101791,0.08333120495080948
0.21585941314697263,-0.014905113726854324,-0.12522999942302704
-0.08673523366451263,-0.18850059807300568,-0.1394436210393906
-0.20438240468502047,-0.14220081269741058,0.02251137048006058
-0.15895570814609528,0.02541366405785084,0.191277876496315
0.1593947559595108,-0.05070214346051216,-0.1858025938272476
0.2062499672174454,-0.04199251905083656,0.13489839434623718
0.009238298051059244,0.2406181693077087,0.06721270084381104
0.0776311457157135,0.23689313232898712,0.0188427846878767
0.21795484423637393,-0.03973289206624031,-0.11583169549703598
0.23221376538276675,0.08925669640302658,-0.024698372930288315
-0.23982682824134824,-0.06792765855789185,-0.019207496196031567
-0.21744512021541595,-0.0978916883468628,0.07506555318832397
0.17395727336406708,-0.011556792072951792,0.17917954921722412
-0.14337559044361115,0.1914139837026596,-0.07282942533493042
-0.19576729834079745,-0.14896239340305328,-0.044557441025972366
-0.1266041100025177,-0.1031063124537468,-0.18931584060192108
-0.23912334442138672,0.04594719409942627,0.05664701759815216
0.17160522937774658,-0.17288948595523834,0.0562216080725193
0.1196858212351799,-0.06973621249198914,-0.20811574161052704
0.21487270295619967,0.005583467427641153,0.12766575813293457
-0.15222972631454468,-0.17535899579524994,-0.09260310232639311
0.0019458325114101167,0.1452135443687439,-0.20349261164665225
0.03094198182225227,-0.24708795547485352,0.022139031440019608
-0.1566789448261261,0.14123249053955078,-0.13418304920196533
0.01948445662856102,0.15022653341293335,0.1988777071237564
-0.2116851359605789,-0.08019433170557022,-0.1061049997806549
0.10165880620479584,-0.21824543178081515,-0.06733808666467667
0.0621822215616703,0.1793397814035416,-0.1626979261636734
0.2219809889793396,0.09744026511907578,-0.06107238680124282
0.03370263427495956,-0.15445905923843384,-0.19366602599620816
-0.16768686473369598,-0.17711350321769714,-0.0548810102045536
-0.07285481691360474,0.23450361192226413,-0.04690659791231155
-0.04332466796040535,-0.08358200639486311,0.23159667849540713
0.18155781924724576,0.16519056260585785,0.0474219098687172
-0.1027102842926979,-0.02078376896679401,0.2269771695137024
-0.1918751448392868,0.05045134946703911,-0.15211373567581177
0.12460384517908098,0.20832693576812744,-0.0597810111939907
0.18741235136985776,0.03432727605104446,0.1618587225675583
-0.03733878210186958,0.19917130470275876,0.1464124470949173
-0.20714260637760165,-0.08127737045288086,0.11395584046840668
-0.04641551896929741,0.1211022362112999,0.21372844278812408
0.2049369364976883,0.13854295015335083,-0.036148302257061
0.13419990241527557,0.19861599802970883,0.07100757211446762
-0.07311858981847762,0.14397314190864563,-0.19085441529750824
0.23248164355754852,-0.09168906509876253,-0.006738259457051753
0.09813013672828674,0.06486742943525314,0.2205962240695953
0.14100618660449982,-0.18211759626865384,0.09721336513757704
-0.07786180824041367,0.1784139722585678,-0.15686297416687012
0.20917449891567233,-0.011650282889604568,0.13641956448554993
-0.01507251337170601,0.2332360595464706,0.0887342095375061
0.0632672980427742,0.016694683581590652,-0.24128517508506772
0.16274213790893555,-0.18521933257579803,-0.04133758693933487
-0.23534592986106873,-0.04506731778383255,0.07128272950649261
0.03039144352078438,-0.03129109367728233,-0.24616503715515137
0.021019855514168736,-0.00021066245972178876,0.24911467730998993
0.027902593836188316,0.22008931636810303,0.1152481660246849
-0.08632466197013854,-0.18772615492343905,-0.1407371461391449
-0.247557058930397,0.0325661338865757,0.012447986751794817
-0.028781788423657414,0.09734486043453218,-0.2284635305404663
0.22125178575515744,0.10655410587787628,0.04683876782655716
0.19395126402378085,-0.13189031183719635,-0.08653238415718079
0.018316159024834633,0.08434738218784332,-0.234627440571785
0.06179254129529,-0.2375390380620956,-0.04750669002532959
-0.17646169662475583,-0.11299345642328262,0.13635890185832977
-0.24504682421684265,-0.003625889308750629,-0.04938528314232826
0.11898767948150633,0.06709086894989014,0.20938181877136233
0.06014029309153557,0.22063957154750824,-0.10100161284208298
0.1906547248363495,-0.15299546718597412,-0.05237522348761559
0.06159234046936035,-0.22489990293979648,-0.09014663100242613
-0.04357284307479858,-0.2454995810985565,-0.018203437328338623
-0.04000717774033546,-0.2407040297985077,0.0544150434434414
0.07572173327207565,0.1708681881427765,0.1660429984331131
-0.18689078092575073,0.12701569497585297,-0.10695254802703857
-0.1301526576280594,0.20881417393684384,0.0442371591925621
-0.09112536907196044,-0.205714613199234,0.10898470878601074
0.15709926187992096,-0.11862214654684065,-0.15410582721233368
0.0037585156969726086,-0.23585787415504456,-0.08280661702156067
0.1143409013748169,-0.12668024003505707,-0.18269722163677216
0.090977244079113,0.06404871493577957,-0.22387698292732236
0.06892059743404388,-0.185588538646698,-0.15266579389572144
0.10846243798732758,-0.0007496721809729933,0.2252450585365295
0.1653500497341156,0.03947619721293449,-0.1833057254552841
-0.06093041226267814,0.22939573228359225,-0.07851805537939072
-0.1383419930934906,-0.19151589274406433,0.08175056427717209
0.13379202783107758,0.16707167029380798,-0.12917721271514893
0.04483138769865036,-0.12034494429826738,-0.214492991566658
0.16826027631759644,-0.1840975433588028,-0.017221370711922646
0.07822518050670622,-0.16846904158592224,0.16732902824878693
0.07135285437107086,0.2064782083034515,0.12155458331108092
-0.011144706048071384,-0.039356593042612076,0.2466310113668442
-0.21482586860656736,-0.1232808232307434,-0.0339365154504776
0.01181147526949644,0.21076011657714844,-0.13394275307655334
0.12927499413490295,0.20939792692661283,0.044050924479961395
-0.22717402875423431,0.09235624969005583,0.0486033447086811
-0.064462311565876,-0.21736760437488556,-0.1053372398018837
0.20707981288433075,0.13888505101203918,-0.018135366961359978
0.14078480005264282,0.20647437870502472,0.006926109082996845
0.2248501181602478,0.10796092450618744,0.016936976462602615
-0.0905243381857872,-0.14810006320476532,0.17992141842842102
0.18275608122348783,0.15303896367549896,0.07536107301712036
-0.17400281131267548,-0.11758758872747423,-0.13563251495361328
-0.11138132214546204,-0.22118003666400907,0.03425769880414009
0.07438330352306366,0.021230965852737423,0.2377317249774933
0.19416566193103793,0.08039651811122894,-0.1354108303785324
-0.09285661578178404,0.2226995080709457,-0.06544138491153717
0.18522362411022184,-0.06477244943380356,0.15490880608558655
-0.14259660243988037,0.09016890823841094,0.18448787927627563
-0.17596496641635895,0.11023884266614914,0.1392254680395126
0.1842763423919678,-0.03757689893245697,-0.16471250355243683
-0.18410691618919373,0.06688075512647629,-0.15534351766109467
-0.17173850536346436,-0.05777893215417862,0.17224250733852386
0.03002319298684597,0.19943998754024503,0.1477237194776535
-0.11276111751794816,-0.11221925914287566,0.1928516775369644
-0.21791869401931763,-0.0918315052986145,0.08110743016004562
0.08870349824428558,-0.23257820308208463,-0.023217784240841866
-0.13700152933597565,-0.04340247064828873,0.2045649141073227
0.08931945264339447,-0.08565942943096161,-0.21721993386745453
-0.021909127011895176,0.22888940572738647,-0.09813066571950912
-0.0110149709507823,-0.0552385300397873,-0.24357211589813235
-0.06970420479774475,0.16149407625198364,0.1776541173458099
-0.23432339727878568,-0.05200668796896934,0.06991317868232727
-0.18679536879062653,-0.11086032539606094,-0.1237637996673584
-0.1416759341955185,-0.20020954310894012,0.04841561615467072
0.15580661594867706,-0.11232712119817734,-0.1600216180086136
-0.04801663011312484,-0.08758781105279922,-0.22917848825454712
-0.17668761312961578,0.167371466755867,-0.0571688935160637
-0.247553288936615,0.03484593331813812,-0.0017696423456072805
0.1704893261194229,0.13134357333183289,-0.12720948457717896
-0.01798076368868351,0.2102749049663544,0.13401922583580017
-0.15109269320964813,0.18405279517173767,-0.07612861692905426
0.03126414492726326,-0.14966796338558197,-0.19779296219348907
0.024117860943078995,0.22401584684848783,0.10832925885915756
0.1145891398191452,0.10780778527259827,0.19428537786006927
-0.12317657470703124,-0.1711096167564392,-0.13434667885303497
-0.24758499860763555,-0.003437688108533621,0.03449418768286705
-0.04716640338301659,-0.2432729452848434,-0.03306965529918671
-0.03762179613113403,0.2144026160240173,-0.12294763326644897
-0.11604686826467514,0.0860511064529419,0.20403021574020383
0.2130378484725952,0.05106360092759132,0.1204466000199318
0.201507031917572,-0.14530456066131592,0.02795534208416939
-0.07687968760728836,0.15366238355636597,0.18159677088260648
-0.022939737886190407,-0.24414952099323273,-0.0486290268599987
0.2237630933523178,-0.09776721894741058,-0.05358774587512016
-0.248023122549057,-0.011498911306262018,0.029194286093115807
-0.13439898192882538,0.18179725110530853,-0.1067083552479744
-0.20955881476402283,-0.012580880895256996,0.13574545085430145
0.0382678285241127,0.017413781955838203,-0.24643930792808527
0.07328931242227554,-0.1893119364976883,0.14590980112552643
-0.04415825009346008,-0.1861946731805801,0.16087757050991058
-0.02295636013150215,-0.2123332172632217,-0.1299523264169693
0.1509297788143158,-0.0898200124502182,-0.1779116839170456
0.02521438710391521,-0.07031703740358353,-0.2385786026716232
-0.13131484389305115,-0.20713256299495697,0.04850271716713905
0.02561934292316437,0.16643373668193817,-0.18477948009967804
0.20109158754348755,0.11147551983594894,-0.09815998375415802
-0.14086489379405975,-0.2045380026102066,0.028658121824264526
-0.20716285705566403,-0.0596253015100956,-0.12660321593284607
0.23856906592845917,-0.06025264412164688,0.044208817183971405
0.05989720299839973,0.08024920523166656,0.2290685325860977
-0.13700877130031583,-0.11959251016378401,-0.1715407520532608
0.007272460963577032,-0.23251120746135712,-0.09157320111989974
0.02311825193464756,-0.1175333932042122,0.21943438053131104
-0.17685899138450623,0.17658907175064087,0.006098733749240637
-0.038655489683151245,-0.11901000142097472,0.21643099188804624
-0.14137117564678192,0.107787624001503,0.17577263712882996
-0.20954459905624392,0.12020378559827805,-0.06435925513505936
-0.2264495939016342,0.1012788563966751,0.03103506192564964
0.003320395480841398,-0.1682768017053604,0.18485641479492188
-0.12751413881778717,0.14196088910102844,0.161515474319458
-0.20331926643848416,-0.13696053624153137,-0.04902131482958793
-0.1023375615477562,-0.18626728653907776,0.13164924085140228
0.013611996546387672,-0.18526309728622437,0.1673090010881424
0.04663471505045891,0.11964605003595352,0.21449947357177732
0.1201149895787239,-0.21519191563129425,0.04200989380478859
-0.014699709601700304,0.21323837339878085,-0.12966616451740265
0.13475939631462097,-0.09379687905311584,0.18852598965167996
-0.08548826724290848,0.19767548143863675,0.12694944441318512
0.04801322519779205,0.1256236582994461,-0.2107449322938919
-0.08408437669277191,0.10902246832847597,-0.20867179334163663
0.1628224402666092,-0.1089552715420723,0.15529842674732208
-0.021608032286167148,-0.04093553125858307,0.2456773817539215
0.01017739437520504,-0.24812763929367063,0.028794020414352414
-0.03056586720049381,-0.241660475730896,-0.05626672133803368
-0.0018173527205362916,-0.19201071560382843,0.16008929908275604
0.018381135538220406,0.2482453882694244,-0.02315947785973549
0.11351582407951354,0.22267451882362363,-0.005497186444699764
0.1116473525762558,0.14725014567375183,0.16838130354881287
0.05345112457871437,-0.23195888102054596,-0.07640717178583145
0.12223254144191742,-0.07752704620361328,-0.203835129737854
-0.11345356702804564,0.2203947156667709,-0.032472409307956696
0.020150121301412582,-0.012375951744616032,0.2488791048526764
-0.05685797706246376,0.24338766932487488,-0.005441684741526842
-0.1663312166929245,-0.0006486260099336504,0.18663737177848816
0.04579326137900352,-0.14046761393547058,-0.20167256891727448
0.23270776867866516,-0.04313294216990471,0.08053970336914062
-0.09246709942817688,0.04803529009222984,-0.22724974155426023
0.13442225754261017,-0.10317494720220564,0.1838085502386093
-0.10298529267311096,0.18457332253456116,-0.1335167437791824
0.07896555960178375,0.20124763250350952,0.12555409967899323
0.245388463139534,-0.03199457004666328,0.035508446395397186
0.20422646403312683,0.11581917107105257,-0.0858922004699707
0.02539590001106262,-0.24535277485847473,-0.04070703685283661
0.210456445813179,-0.10994065552949904,0.07823768258094788
-0.19967661798000336,0.08571406453847885,-0.12362178415060042
0.004794824868440628,0.1455617994070053,-0.20319639146327972
-0.18148979544639587,-0.06318019330501556,-0.159905344247818
0.06181281059980392,0.07165548950433731,0.23139721155166623
-0.2388770580291748,-0.06767917424440383,-0.029279321432113644
0.10262804478406903,0.1904815137386322,-0.1252368837594986
-0.1779424548149109,-0.17543600499629974,0.007660889998078346
-0.11783897876739502,0.1741833537817001,-0.13518185913562775
-0.02857782691717148,-0.2470072507858276,-0.02589843235909939
-0.16591483354568481,-0.06899825483560562,-0.173814594745636
0.01849469169974327,-0.23787796497344968,-0.0746459886431694
-0.16031375527381897,-0.0013559606159105897,0.1918271631002426
0.04240557551383972,-0.22841316461563113,-0.09235364943742752
-0.1767796277999878,-0.15495404601097107,0.08507763594388962
0.1921948343515396,0.15371498465538025,-0.043964188545942307
-0.0682881847023964,-0.10016580671072003,0.2186401933431625
0.06663594394922256,-0.030782176181674,-0.23898139595985407
-0.08890222758054733,0.23268923163414,0.021262958645820618
0.17887096107006073,-0.1388324350118637,0.1059751734137535
0.07851529866456985,-0.21152690052986145,-0.10766484588384628
-0.04316427186131477,-0.08622314780950546,-0.2306564897298813
0.23846782743930817,-0.02774360217154026,0.0697380006313324
0.07511527836322784,-0.15993565320968628,0.17685666680336
-0.2410495430231094,0.04632730036973952,-0.04742257669568062
0.2399553805589676,0.03142093867063522,-0.06272275000810622
0.14117039740085602,-0.12925651669502258,0.16082186996936798
0.0948212891817093,0.03708093240857124,-0.2283285558223724
0.22978678345680237,-0.0456681214272976,-0.08724937587976456
0.20451459288597104,0.0887703225016594,-0.1131088361144066
0.20768366754055023,0.13158796727657318,-0.04530007764697074
0.10140980035066605,0.17064915597438812,0.15197013318538663
-0.22694675624370572,-0.04740646108984947,-0.09352967143058778
-0.02700802311301231,-0.2346690893173218,-0.08185955882072449
0.16456925868988037,-0.17930813133716583,0.05714504793286323
0.1226952001452446,-0.1255243718624115,0.17801551520824432
0.18829058110713956,0.11320379376411438,-0.1192961037158966
-0.23362499475479123,-0.04328537732362747,0.07775435596704482
-0.1329410821199417,-0.10595723986625671,0.1833022832870483
0.21114437282085416,-0.1323079019784927,-0.020314369350671768
0.03300003334879875,0.24052101373672485,-0.05967112258076668
0.20656447112560272,0.13792958855628967,-0.02839971892535686
-0.23695622384548187,-0.07407981157302856,0.02939273975789547
-0.015009080059826374,0.22229759395122528,-0.11339537054300308
-0.23169596493244168,0.04187459871172905,0.08404461294412612
0.19054934382438657,0.004178971983492374,0.16178220510482788
0.024998988956213,-0.24873965978622437,0.0019064075313508513
-0.011590050533413885,-0.17727896571159363,0.17589154839515683
0.21172466874122617,-0.11976218223571777,-0.0577033944427967
0.19840380549430847,0.1517106592655182,0.010945623740553856
-0.0507642850279808,0.24468301236629483,0.007294627372175455
-0.1136736273765564,0.1927165687084198,-0.11152860522270203
0.2231314182281494,0.0831306129693985,-0.07616868615150452
0.0938173234462738,-0.19752554595470428,0.12116916477680206
-0.2201510518789291,0.0133085697889328,-0.11771319061517715
0.2135658413171768,-0.07893618196249008,-0.10324104130268098
-0.1749543696641922,0.04550007358193398,0.17268674075603485
0.14501281082630157,0.0024788188748061657,0.2036299109458923
0.1720040887594223,0.18100467324256897,0.012324877083301544
0.0011056192452087998,-0.08911315351724625,0.23357573151588443
-0.24433778226375585,-0.05228326469659805,0.00809392798691988
0.06354211270809174,-0.23557682335376745,0.05446064472198486
0.09128165245056152,-0.05272999033331871,-0.2266874760389328
0.0509331002831459,0.016255244612693787,0.24421626329422
-0.014990572817623615,0.21960850059986112,-0.11852169036865234
-0.14096158742904663,0.1019374653697014,-0.17955106496810913
0.06229954585433006,-0.12269454449415206,0.20872186124324796
-0.10233055800199509,0.227179616689682,0.02044200338423252
-0.23196193575859075,0.08467089384794235,-0.0390448123216629
-0.14817366003990173,0.1692415028810501,0.1090957522392273
-0.20661912858486176,-0.0846748873591423,0.11242195218801498
0.08406981825828552,0.11208217591047286,-0.20705035328865048
0.23499438166618344,-0.08511128276586533,0.005806036293506622
-0.15929727256298065,-0.14422813057899475,0.12776002287864685
0.18507280945777893,0.08422314375638962,-0.14544592797756195
-0.1707886904478073,-0.18136724829673767,-0.02090801857411861
-0.10199028253555298,0.21737128496170044,-0.06962547451257706
-0.22400039434432983,-0.006953742820769549,0.11079470813274384
0.05258020013570786,-0.1574006974697113,0.1869768500328064
0.05883759260177612,-0.2428123950958252,0.008959978818893433
0.05404473468661309,0.05486726388335228,0.237841859459877
0.012127443216741083,0.12073760479688644,-0.21857574582099912
0.207155242562294,0.13707031309604645,0.02825655974447727
-0.006693087052553892,0.0956762284040451,-0.23087066411972043
0.22651366889476776,-0.009410277009010313,0.10537078976631165
-0.016543397679924965,-0.22416847944259644,0.10942947119474412
-0.05562423914670944,-0.03283810243010521,-0.24151107668876648
-0.029176361858844754,0.2313123643398285,0.09024039655923842
0.13897089660167694,0.19089230895042417,0.08214142173528671
-0.02610345743596554,0.19893056154251096,0.1491483896970749
-0.18666185438632965,0.04812050610780716,0.1591909825801849
-0.2135576456785202,-0.01618587225675583,-0.12896181643009183
0.08842724561691284,-0.21379199624061584,0.09472913295030594
0.1075109988451004,-0.22507166862487793,0.016856107860803604
0.03232928365468979,-0.06569908559322357,0.239036500453949
-0.03026690147817135,-0.14550738036632538,0.20102615654468536
0.03662553429603577,0.1362023651599884,-0.20641580224037168
0.16718578338623047,0.05284103378653526,0.17820419371128082
0.22093814611434937,0.035104598850011826,-0.11159751564264297
-0.01588582620024681,-0.19883373379707336,0.15070761740207672
-0.0648607462644577,0.1832685023546219,-0.15718059241771698
-0.10561306774616241,-0.1670590490102768,0.15309196710586548
-0.024794353172183037,0.20954078435897824,-0.13408169150352478
0.2476413398981094,0.03134680539369583,-0.013825426809489725
0.20881825685501096,-0.03418270498514175,-0.13314081728458405
-0.08370233327150343,0.22980789840221405,0.05179045721888542
-0.10204567015171052,-0.13865946233272552,-0.1812739223241806
0.2465819269418716,-0.04040748998522758,-0.008036443032324314
0.11334414780139922,-0.2069205939769745,-0.08268599957227707
0.2326573580503464,0.02690657041966915,-0.08744478225708008
0.23130513727664953,0.04030979797244072,-0.08586648106575012
0.11193614453077318,0.08061008900403976,0.20850014686584473
-0.09040873497724532,0.23166313767433164,-0.02566024102270603
0.18854060769081116,-0.14448687434196472,-0.07794858515262602
-0.05101864039897919,-0.11366677284240723,0.21674169600009915
-0.15705829858779907,0.19313469529151917,-0.023058127611875527
0.1541214883327484,0.11459197103977202,0.16004765033721924
0.15311017632484436,-0.02927672304213047,0.1954485774040222
0.18686933815479276,0.11647673696279524,-0.11837660521268845
0.0764702558517456,0.0811116471886635,0.22377042472362516
-0.14217740297317505,-0.014864602126181124,-0.20509663224220276
-0.10394811630249022,0.18761955201625824,0.12842775881290436
